0,0.998693,0.998693,0,0,0,0,0,0,0,0,0,0,-0.998679,0.998679,0,0,0.177444,0.177444,0,0,0,0,0,0,0,0,0,0,0.177419,-0.177419,0
0,0.999869,0.999869,0,0,0,0,0,0,0,0,0,0,-0.999854,0.999854,0,0,0.0576453,0.0576453,0,0,0,0,0,0,0,0,0,0,0.0576183,-0.0576183,0
0,0.999845,0.999845,0,0,0,0,0,0,0,0,0,0,-0.999831,0.999831,0,0,-0.062338,-0.062338,0,0,0,0,0,0,0,0,0,0,-0.0623662,0.0623662,0
0,0.998623,0.998623,0,0,0,0,0,0,0,0,0,0,-0.998608,0.998608,0,0,-0.182122,-0.182122,0,0,0,0,0,0,0,0,0,0,-0.182151,0.182151,0
0,0.996205,0.996205,0,0,0,0,0,0,0,0,0,0,-0.99619,0.99619,0,0,-0.301325,-0.301325,0,0,0,0,0,0,0,0,0,0,-0.301356,0.301356,0
0,0.992599,0.992599,0,0,0,0,0,0,0,0,0,0,-0.992584,0.992584,0,0,-0.419572,-0.419572,0,0,0,0,0,0,0,0,0,0,-0.419603,0.419603,0
0,0.987818,0.987818,0,0,0,0,0,0,0,0,0,0,-0.987802,0.987802,0,0,-0.536495,-0.536495,0,0,0,0,0,0,0,0,0,0,-0.536528,0.536528,0
0,0.981875,0.981875,0,0,0,0,0,0,0,0,0,0,-0.981859,0.981859,0,0,-0.651742,-0.651742,0,0,0,0,0,0,0,0,0,0,-0.651776,0.651776,0
0,0.97479,0.97479,0,0,0,0,0,0,0,0,0,0,-0.974773,0.974773,0,0,-0.764975,-0.764975,0,0,0,0,0,0,0,0,0,0,-0.765011,0.765011,0
0,0.966583,0.966583,0,0,0,0,0,0,0,0,0,0,-0.966566,0.966566,0,0,-0.875877,-0.875877,0,0,0,0,0,0,0,0,0,0,-0.875913,0.875913,0
0,0.957281,0.957281,0,0,0,0,0,0,0,0,0,0,-0.957264,0.957264,0,0,-0.98415,-0.98415,0,0,0,0,0,0,0,0,0,0,-0.984188,0.984188,0
0,0.94691,0.94691,0,0,0,0,0,0,0,0,0,0,-0.946892,0.946892,0,0,-1.08952,-1.08952,0,0,0,0,0,0,0,0,0,0,-1.08956,1.08956,0
0,0.935501,0.935501,0,0,0,0,0,0,0,0,0,0,-0.935483,0.935483,0,0,-1.19175,-1.19175,0,0,0,0,0,0,0,0,0,0,-1.19179,1.19179,0
0,0.923086,0.923086,0,0,0,0,0,0,0,0,0,0,-0.923068,0.923068,0,0,-1.29061,-1.29061,0,0,0,0,0,0,0,0,0,0,-1.29065,1.29065,0
0,0.9097,0.9097,0,0,0,0,0,0,0,0,0,0,-0.909682,0.909682,0,0,-1.38592,-1.38592,0,0,0,0,0,0,0,0,0,0,-1.38596,1.38596,0
0,0.89538,0.89538,0,0,0,0,0,0,0,0,0,0,-0.895361,0.895361,0,0,-1.47751,-1.47751,0,0,0,0,0,0,0,0,0,0,-1.47755,1.47755,0
0,0.880163,0.880163,0,0,0,0,0,0,0,0,0,0,-0.880143,0.880143,0,0,-1.56526,-1.56526,0,0,0,0,0,0,0,0,0,0,-1.5653,1.5653,0
0,0.864088,0.864088,0,0,0,0,0,0,0,0,0,0,-0.864068,0.864068,0,0,-1.64905,-1.64905,0,0,0,0,0,0,0,0,0,0,-1.6491,1.6491,0
0,0.847195,0.847195,0,0,0,0,0,0,0,0,0,0,-0.847175,0.847175,0,0,-1.72883,-1.72883,0,0,0,0,0,0,0,0,0,0,-1.72887,1.72887,0
0,0.829525,0.829525,0,0,0,0,0,0,0,0,0,0,-0.829504,0.829504,0,0,-1.80454,-1.80454,0,0,0,0,0,0,0,0,0,0,-1.80458,1.80458,0
0,0.811118,0.811118,0,0,0,0,0,0,0,0,0,0,-0.811097,0.811097,0,0,-1.87616,-1.87616,0,0,0,0,0,0,0,0,0,0,-1.87621,1.87621,0
0,0.792016,0.792016,0,0,0,0,0,0,0,0,0,0,-0.791993,0.791993,0,0,-1.94371,-1.94371,0,0,0,0,0,0,0,0,0,0,-1.94376,1.94376,0
0,0.772258,0.772258,0,0,0,0,0,0,0,0,0,0,-0.772235,0.772235,0,0,-2.00722,-2.00722,0,0,0,0,0,0,0,0,0,0,-2.00727,2.00727,0
0,0.751885,0.751885,0,0,0,0,0,0,0,0,0,0,-0.751861,0.751861,0,0,-2.06673,-2.06673,0,0,0,0,0,0,0,0,0,0,-2.06678,2.06678,0
0,0.730936,0.730936,0,0,0,0,0,0,0,0,0,0,-0.730912,0.730912,0,0,-2.12233,-2.12233,0,0,0,0,0,0,0,0,0,0,-2.12238,2.12238,0
0,0.709451,0.709451,0,0,0,0,0,0,0,0,0,0,-0.709427,0.709427,0,0,-2.1741,-2.1741,0,0,0,0,0,0,0,0,0,0,-2.17415,2.17415,0
0,0.687466,0.687466,0,0,0,0,0,0,0,0,0,0,-0.687442,0.687442,0,0,-2.22215,-2.22215,0,0,0,0,0,0,0,0,0,0,-2.22221,2.22221,0
0,0.66502,0.66502,0,0,0,0,0,0,0,0,0,0,-0.664994,0.664994,0,0,-2.26662,-2.26662,0,0,0,0,0,0,0,0,0,0,-2.26667,2.26667,0
0,0.642146,0.642146,0,0,0,0,0,0,0,0,0,0,-0.64212,0.64212,0,0,-2.30762,-2.30762,0,0,0,0,0,0,0,0,0,0,-2.30767,2.30767,0
0,0.618878,0.618878,0,0,0,0,0,0,0,0,0,0,-0.618852,0.618852,0,0,-2.34531,-2.34531,0,0,0,0,0,0,0,0,0,0,-2.34536,2.34536,0
0,0.59525,0.59525,0,0,0,0,0,0,0,0,0,0,-0.595223,0.595223,0,0,-2.37983,-2.37983,0,0,0,0,0,0,0,0,0,0,-2.37989,2.37989,0
0,0.571292,0.571292,0,0,0,0,0,0,0,0,0,0,-0.571264,0.571264,0,0,-2.41135,-2.41135,0,0,0,0,0,0,0,0,0,0,-2.4114,2.4114,0
0,0.547033,0.547033,0,0,0,0,0,0,0,0,0,0,-0.547005,0.547005,0,0,-2.44002,-2.44002,0,0,0,0,0,0,0,0,0,0,-2.44008,2.44008,0
0,0.5225,0.5225,0,0,0,0,0,0,0,0,0,0,-0.522472,0.522472,0,0,-2.46602,-2.46602,0,0,0,0,0,0,0,0,0,0,-2.46608,2.46608,0
0,0.497721,0.497721,0,0,0,0,0,0,0,0,0,0,-0.497691,0.497691,0,0,-2.4895,-2.4895,0,0,0,0,0,0,0,0,0,0,-2.48956,2.48956,0
0,0.472718,0.472718,0,0,0,0,0,0,0,0,0,0,-0.472688,0.472688,0,0,-2.51064,-2.51064,0,0,0,0,0,0,0,0,0,0,-2.5107,2.5107,0
0,0.447515,0.447515,0,0,0,0,0,0,0,0,0,0,-0.447485,0.447485,0,0,-2.52959,-2.52959,0,0,0,0,0,0,0,0,0,0,-2.52965,2.52965,0
0,0.422133,0.422133,0,0,0,0,0,0,0,0,0,0,-0.422102,0.422102,0,0,-2.54651,-2.54651,0,0,0,0,0,0,0,0,0,0,-2.54657,2.54657,0
0,0.396591,0.396591,0,0,0,0,0,0,0,0,0,0,-0.39656,0.39656,0,0,-2.56157,-2.56157,0,0,0,0,0,0,0,0,0,0,-2.56163,2.56163,0
0,0.370907,0.370907,0,0,0,0,0,0,0,0,0,0,-0.370875,0.370875,0,0,-2.5749,-2.5749,0,0,0,0,0,0,0,0,0,0,-2.57496,2.57496,0
0,0.345098,0.345098,0,0,0,0,0,0,0,0,0,0,-0.345066,0.345066,0,0,-2.58666,-2.58666,0,0,0,0,0,0,0,0,0,0,-2.58671,2.58671,0
0,0.319179,0.319179,0,0,0,0,0,0,0,0,0,0,-0.319146,0.319146,0,0,-2.59697,-2.59697,0,0,0,0,0,0,0,0,0,0,-2.59702,2.59702,0
0,0.293163,0.293163,0,0,0,0,0,0,0,0,0,0,-0.29313,0.29313,0,0,-2.60597,-2.60597,0,0,0,0,0,0,0,0,0,0,-2.60602,2.60602,0
0,0.267064,0.267064,0,0,0,0,0,0,0,0,0,0,-0.267029,0.267029,0,0,-2.61377,-2.61377,0,0,0,0,0,0,0,0,0,0,-2.61383,2.61383,0
0,0.240892,0.240892,0,0,0,0,0,0,0,0,0,0,-0.240857,0.240857,0,0,-2.62049,-2.62049,0,0,0,0,0,0,0,0,0,0,-2.62055,2.62055,0
0,0.214657,0.214657,0,0,0,0,0,0,0,0,0,0,-0.214622,0.214622,0,0,-2.62623,-2.62623,0,0,0,0,0,0,0,0,0,0,-2.62629,2.62629,0
0,0.18837,0.18837,0,0,0,0,0,0,0,0,0,0,-0.188334,0.188334,0,0,-2.63109,-2.63109,0,0,0,0,0,0,0,0,0,0,-2.63114,2.63114,0
0,0.162038,0.162038,0,0,0,0,0,0,0,0,0,0,-0.162002,0.162002,0,0,-2.63513,-2.63513,0,0,0,0,0,0,0,0,0,0,-2.63518,2.63518,0
0,0.13567,0.13567,0,0,0,0,0,0,0,0,0,0,-0.135633,0.135633,0,0,-2.63844,-2.63844,0,0,0,0,0,0,0,0,0,0,-2.63849,2.63849,0
0,0.109272,0.109272,0,0,0,0,0,0,0,0,0,0,-0.109234,0.109234,0,0,-2.64107,-2.64107,0,0,0,0,0,0,0,0,0,0,-2.64113,2.64113,0
0,0.0828503,0.0828503,0,0,0,0,0,0,0,0,0,0,-0.0828121,0.0828121,0,0,-2.64309,-2.64309,0,0,0,0,0,0,0,0,0,0,-2.64314,2.64314,0
0,0.0564119,0.0564119,0,0,0,0,0,0,0,0,0,0,-0.0563731,0.0563731,0,0,-2.64451,-2.64451,0,0,0,0,0,0,0,0,0,0,-2.64456,2.64456,0
0,0.0299619,0.0299619,0,0,0,0,0,0,0,0,0,0,-0.0299226,0.0299226,0,0,-2.64539,-2.64539,0,0,0,0,0,0,0,0,0,0,-2.64544,2.64544,0
0,0.00350592,0.00350592,0,0,0,0,0,0,0,0,0,0,-0.00346616,0.00346616,0,0,-2.64572,-2.64572,0,0,0,0,0,0,0,0,0,0,-2.64577,2.64577,0
0,-0.0229508,-0.0229508,0,0,0,0,0,0,0,0,0,0,0.022991,-0.022991,0,0,-2.64553,-2.64553,0,0,0,0,0,0,0,0,0,0,-2.64558,2.64558,0
0,-0.0494028,-0.0494028,0,0,0,0,0,0,0,0,0,0,0.0494436,-0.0494436,0,0,-2.6448,-2.6448,0,0,0,0,0,0,0,0,0,0,-2.64485,2.64485,0
0,-0.0758449,-0.0758449,0,0,0,0,0,0,0,0,0,0,0.0758861,-0.0758861,0,0,-2.64352,-2.64352,0,0,0,0,0,0,0,0,0,0,-2.64357,2.64357,0
0,-0.102271,-0.102271,0,0,0,0,0,0,0,0,0,0,0.102313,-0.102313,0,0,-2.64167,-2.64167,0,0,0,0,0,0,0,0,0,0,-2.64171,2.64171,0
0,-0.128676,-0.128676,0,0,0,0,0,0,0,0,0,0,0.128718,-0.128718,0,0,-2.6392,-2.6392,0,0,0,0,0,0,0,0,0,0,-2.63925,2.63925,0
0,-0.155053,-0.155053,0,0,0,0,0,0,0,0,0,0,0.155096,-0.155096,0,0,-2.63608,-2.63608,0,0,0,0,0,0,0,0,0,0,-2.63612,2.63612,0
0,-0.181395,-0.181395,0,0,0,0,0,0,0,0,0,0,0.181438,-0.181438,0,0,-2.63223,-2.63223,0,0,0,0,0,0,0,0,0,0,-2.63228,2.63228,0
0,-0.207695,-0.207695,0,0,0,0,0,0,0,0,0,0,0.207739,-0.207739,0,0,-2.6276,-2.6276,0,0,0,0,0,0,0,0,0,0,-2.62764,2.62764,0
0,-0.233944,-0.233944,0,0,0,0,0,0,0,0,0,0,0.233988,-0.233988,0,0,-2.6221,-2.6221,0,0,0,0,0,0,0,0,0,0,-2.62215,2.62215,0
0,-0.260134,-0.260134,0,0,0,0,0,0,0,0,0,0,0.260178,-0.260178,0,0,-2.61565,-2.61565,0,0,0,0,0,0,0,0,0,0,-2.61569,2.61569,0
0,-0.286254,-0.286254,0,0,0,0,0,0,0,0,0,0,0.286299,-0.286299,0,0,-2.60814,-2.60814,0,0,0,0,0,0,0,0,0,0,-2.60818,2.60818,0
0,-0.312293,-0.312293,0,0,0,0,0,0,0,0,0,0,0.312338,-0.312338,0,0,-2.59947,-2.59947,0,0,0,0,0,0,0,0,0,0,-2.59951,2.59951,0
0,-0.338239,-0.338239,0,0,0,0,0,0,0,0,0,0,0.338285,-0.338285,0,0,-2.58952,-2.58952,0,0,0,0,0,0,0,0,0,0,-2.58956,2.58956,0
0,-0.364079,-0.364079,0,0,0,0,0,0,0,0,0,0,0.364125,-0.364125,0,0,-2.57815,-2.57815,0,0,0,0,0,0,0,0,0,0,-2.57819,2.57819,0
0,-0.389797,-0.389797,0,0,0,0,0,0,0,0,0,0,0.389843,-0.389843,0,0,-2.56525,-2.56525,0,0,0,0,0,0,0,0,0,0,-2.56529,2.56529,0
0,-0.415378,-0.415378,0,0,0,0,0,0,0,0,0,0,0.415425,-0.415425,0,0,-2.55067,-2.55067,0,0,0,0,0,0,0,0,0,0,-2.55071,2.55071,0
0,-0.440804,-0.440804,0,0,0,0,0,0,0,0,0,0,0.440851,-0.440851,0,0,-2.53425,-2.53425,0,0,0,0,0,0,0,0,0,0,-2.53429,2.53429,0
0,-0.466056,-0.466056,0,0,0,0,0,0,0,0,0,0,0.466104,-0.466104,0,0,-2.51585,-2.51585,0,0,0,0,0,0,0,0,0,0,-2.51589,2.51589,0
0,-0.491114,-0.491114,0,0,0,0,0,0,0,0,0,0,0.491162,-0.491162,0,0,-2.4953,-2.4953,0,0,0,0,0,0,0,0,0,0,-2.49534,2.49534,0
0,-0.515955,-0.515955,0,0,0,0,0,0,0,0,0,0,0.516003,-0.516003,0,0,-2.47245,-2.47245,0,0,0,0,0,0,0,0,0,0,-2.47249,2.47249,0
0,-0.540555,-0.540555,0,0,0,0,0,0,0,0,0,0,0.540604,-0.540604,0,0,-2.44713,-2.44713,0,0,0,0,0,0,0,0,0,0,-2.44718,2.44718,0
0,-0.564889,-0.564889,0,0,0,0,0,0,0,0,0,0,0.564938,-0.564938,0,0,-2.41918,-2.41918,0,0,0,0,0,0,0,0,0,0,-2.41922,2.41922,0
0,-0.588929,-0.588929,0,0,0,0,0,0,0,0,0,0,0.588979,-0.588979,0,0,-2.38843,-2.38843,0,0,0,0,0,0,0,0,0,0,-2.38847,2.38847,0
0,-0.612647,-0.612647,0,0,0,0,0,0,0,0,0,0,0.612697,-0.612697,0,0,-2.35471,-2.35471,0,0,0,0,0,0,0,0,0,0,-2.35475,2.35475,0
0,-0.636013,-0.636013,0,0,0,0,0,0,0,0,0,0,0.636063,-0.636063,0,0,-2.31787,-2.31787,0,0,0,0,0,0,0,0,0,0,-2.31791,2.31791,0
0,-0.658994,-0.658994,0,0,0,0,0,0,0,0,0,0,0.659045,-0.659045,0,0,-2.27776,-2.27776,0,0,0,0,0,0,0,0,0,0,-2.2778,2.2778,0
0,-0.681557,-0.681557,0,0,0,0,0,0,0,0,0,0,0.681608,-0.681608,0,0,-2.23422,-2.23422,0,0,0,0,0,0,0,0,0,0,-2.23426,2.23426,0
0,-0.703666,-0.703666,0,0,0,0,0,0,0,0,0,0,0.703718,-0.703718,0,0,-2.18712,-2.18712,0,0,0,0,0,0,0,0,0,0,-2.18717,2.18717,0
0,-0.725287,-0.725287,0,0,0,0,0,0,0,0,0,0,0.725339,-0.725339,0,0,-2.13634,-2.13634,0,0,0,0,0,0,0,0,0,0,-2.13639,2.13639,0
0,-0.74638,-0.74638,0,0,0,0,0,0,0,0,0,0,0.746433,-0.746433,0,0,-2.08176,-2.08176,0,0,0,0,0,0,0,0,0,0,-2.08181,2.08181,0
0,-0.766909,-0.766909,0,0,0,0,0,0,0,0,0,0,0.766962,-0.766962,0,0,-2.02328,-2.02328,0,0,0,0,0,0,0,0,0,0,-2.02334,2.02334,0
0,-0.786833,-0.786833,0,0,0,0,0,0,0,0,0,0,0.786887,-0.786887,0,0,-1.96083,-1.96083,0,0,0,0,0,0,0,0,0,0,-1.96089,1.96089,0
0,-0.806112,-0.806112,0,0,0,0,0,0,0,0,0,0,0.806167,-0.806167,0,0,-1.89435,-1.89435,0,0,0,0,0,0,0,0,0,0,-1.89441,1.89441,0
0,-0.824706,-0.824706,0,0,0,0,0,0,0,0,0,0,0.824761,-0.824761,0,0,-1.8238,-1.8238,0,0,0,0,0,0,0,0,0,0,-1.82386,1.82386,0
0,-0.842575,-0.842575,0,0,0,0,0,0,0,0,0,0,0.84263,-0.84263,0,0,-1.74917,-1.74917,0,0,0,0,0,0,0,0,0,0,-1.74923,1.74923,0
0,-0.859676,-0.859676,0,0,0,0,0,0,0,0,0,0,0.859732,-0.859732,0,0,-1.67046,-1.67046,0,0,0,0,0,0,0,0,0,0,-1.67052,1.67052,0
0,-0.87597,-0.87597,0,0,0,0,0,0,0,0,0,0,0.876027,-0.876027,0,0,-1.58771,-1.58771,0,0,0,0,0,0,0,0,0,0,-1.58778,1.58778,0
0,-0.891417,-0.891417,0,0,0,0,0,0,0,0,0,0,0.891475,-0.891475,0,0,-1.501,-1.501,0,0,0,0,0,0,0,0,0,0,-1.50107,1.50107,0
0,-0.905977,-0.905977,0,0,0,0,0,0,0,0,0,0,0.906036,-0.906036,0,0,-1.4104,-1.4104,0,0,0,0,0,0,0,0,0,0,-1.41048,1.41048,0
0,-0.919613,-0.919613,0,0,0,0,0,0,0,0,0,0,0.919672,-0.919672,0,0,-1.31606,-1.31606,0,0,0,0,0,0,0,0,0,0,-1.31614,1.31614,0
0,-0.932286,-0.932286,0,0,0,0,0,0,0,0,0,0,0.932346,-0.932346,0,0,-1.21812,-1.21812,0,0,0,0,0,0,0,0,0,0,-1.2182,1.2182,0
0,-0.943964,-0.943964,0,0,0,0,0,0,0,0,0,0,0.944024,-0.944024,0,0,-1.11675,-1.11675,0,0,0,0,0,0,0,0,0,0,-1.11684,1.11684,0
0,-0.954611,-0.954611,0,0,0,0,0,0,0,0,0,0,0.954673,-0.954673,0,0,-1.01218,-1.01218,0,0,0,0,0,0,0,0,0,0,-1.01227,1.01227,0
0,-0.964197,-0.964197,0,0,0,0,0,0,0,0,0,0,0.96426,-0.96426,0,0,-0.904646,-0.904646,0,0,0,0,0,0,0,0,0,0,-0.904742,0.904742,0
0,-0.972695,-0.972695,0,0,0,0,0,0,0,0,0,0,0.972758,-0.972758,0,0,-0.794406,-0.794406,0,0,0,0,0,0,0,0,0,0,-0.794507,0.794507,0
0,-0.980077,-0.980077,0,0,0,0,0,0,0,0,0,0,0.980142,-0.980142,0,0,-0.681755,-0.681755,0,0,0,0,0,0,0,0,0,0,-0.68186,0.68186,0
0,-0.986323,-0.986323,0,0,0,0,0,0,0,0,0,0,0.986389,-0.986389,0,0,-0.567003,-0.567003,0,0,0,0,0,0,0,0,0,0,-0.567114,0.567114,0
0,-0.991412,-0.991412,0,0,0,0,0,0,0,0,0,0,0.991478,-0.991478,0,0,-0.450485,-0.450485,0,0,0,0,0,0,0,0,0,0,-0.4506,0.4506,0
0,-0.995328,-0.995328,0,0,0,0,0,0,0,0,0,0,0.995396,-0.995396,0,0,-0.332548,-0.332548,0,0,0,0,0,0,0,0,0,0,-0.332669,0.332669,0
0,-0.998059,-0.998059,0,0,0,0,0,0,0,0,0,0,0.998128,-0.998128,0,0,-0.213558,-0.213558,0,0,0,0,0,0,0,0,0,0,-0.213684,0.213684,0
0,-0.999597,-0.999597,0,0,0,0,0,0,0,0,0,0,0.999667,-0.999667,0,0,-0.0938867,-0.0938867,0,0,0,0,0,0,0,0,0,0,-0.0940188,0.0940188,0
0,-0.999936,-0.999936,0,0,0,0,0,0,0,0,0,0,1.00001,-1.00001,0,0,0.0260848,0.0260848,0,0,0,0,0,0,0,0,0,0,0.0259469,-0.0259469,0
0,-0.999075,-0.999075,0,0,0,0,0,0,0,0,0,0,0.999149,-0.999149,0,0,0.145973,0.145973,0,0,0,0,0,0,0,0,0,0,0.145829,-0.145829,0
0,-0.997018,-0.997018,0,0,0,0,0,0,0,0,0,0,0.997093,-0.997093,0,0,0.265396,0.265396,0,0,0,0,0,0,0,0,0,0,0.265246,-0.265246,0
0,-0.99377,-0.99377,0,0,0,0,0,0,0,0,0,0,0.993846,-0.993846,0,0,0.383975,0.383975,0,0,0,0,0,0,0,0,0,0,0.383819,-0.383819,0
0,-0.989342,-0.989342,0,0,0,0,0,0,0,0,0,0,0.98942,-0.98942,0,0,0.501341,0.501341,0,0,0,0,0,0,0,0,0,0,0.501179,-0.501179,0
0,-0.983749,-0.983749,0,0,0,0,0,0,0,0,0,0,0.983828,-0.983828,0,0,0.617135,0.617135,0,0,0,0,0,0,0,0,0,0,0.616968,-0.616968,0
0,-0.977006,-0.977006,0,0,0,0,0,0,0,0,0,0,0.977087,-0.977087,0,0,0.731017,0.731017,0,0,0,0,0,0,0,0,0,0,0.730843,-0.730843,0
0,-0.969136,-0.969136,0,0,0,0,0,0,0,0,0,0,0.969219,-0.969219,0,0,0.84266,0.84266,0,0,0,0,0,0,0,0,0,0,0.84248,-0.84248,0
0,-0.960161,-0.960161,0,0,0,0,0,0,0,0,0,0,0.960246,-0.960246,0,0,0.951763,0.951763,0,0,0,0,0,0,0,0,0,0,0.951577,-0.951577,0
0,-0.95011,-0.95011,0,0,0,0,0,0,0,0,0,0,0.950197,-0.950197,0,0,1.05805,1.05805,0,0,0,0,0,0,0,0,0,0,1.05785,-1.05785,0
0,-0.939011,-0.939011,0,0,0,0,0,0,0,0,0,0,0.939099,-0.939099,0,0,1.16125,1.16125,0,0,0,0,0,0,0,0,0,0,1.16105,-1.16105,0
0,-0.926896,-0.926896,0,0,0,0,0,0,0,0,0,0,0.926987,-0.926987,0,0,1.26116,1.26116,0,0,0,0,0,0,0,0,0,0,1.26095,-1.26095,0
0,-0.913799,-0.913799,0,0,0,0,0,0,0,0,0,0,0.913892,-0.913892,0,0,1.35756,1.35756,0,0,0,0,0,0,0,0,0,0,1.35735,-1.35735,0
0,-0.899757,-0.899757,0,0,0,0,0,0,0,0,0,0,0.899852,-0.899852,0,0,1.4503,1.4503,0,0,0,0,0,0,0,0,0,0,1.45008,-1.45008,0
0,-0.884806,-0.884806,0,0,0,0,0,0,0,0,0,0,0.884903,-0.884903,0,0,1.53923,1.53923,0,0,0,0,0,0,0,0,0,0,1.539,-1.539,0
0,-0.868985,-0.868985,0,0,0,0,0,0,0,0,0,0,0.869085,-0.869085,0,0,1.62423,1.62423,0,0,0,0,0,0,0,0,0,0,1.624,-1.624,0
0,-0.852335,-0.852335,0,0,0,0,0,0,0,0,0,0,0.852436,-0.852436,0,0,1.70523,1.70523,0,0,0,0,0,0,0,0,0,0,1.705,-1.705,0
0,-0.834894,-0.834894,0,0,0,0,0,0,0,0,0,0,0.834998,-0.834998,0,0,1.78218,1.78218,0,0,0,0,0,0,0,0,0,0,1.78194,-1.78194,0
0,-0.816705,-0.816705,0,0,0,0,0,0,0,0,0,0,0.816811,-0.816811,0,0,1.85505,1.85505,0,0,0,0,0,0,0,0,0,0,1.8548,-1.8548,0
0,-0.797807,-0.797807,0,0,0,0,0,0,0,0,0,0,0.797916,-0.797916,0,0,1.92383,1.92383,0,0,0,0,0,0,0,0,0,0,1.92358,-1.92358,0
0,-0.778242,-0.778242,0,0,0,0,0,0,0,0,0,0,0.778353,-0.778353,0,0,1.98856,1.98856,0,0,0,0,0,0,0,0,0,0,1.98831,-1.98831,0
0,-0.758049,-0.758049,0,0,0,0,0,0,0,0,0,0,0.758163,-0.758163,0,0,2.04928,2.04928,0,0,0,0,0,0,0,0,0,0,2.04902,-2.04902,0
0,-0.737269,-0.737269,0,0,0,0,0,0,0,0,0,0,0.737386,-0.737386,0,0,2.10605,2.10605,0,0,0,0,0,0,0,0,0,0,2.10579,-2.10579,0
0,-0.715941,-0.715941,0,0,0,0,0,0,0,0,0,0,0.71606,-0.71606,0,0,2.15898,2.15898,0,0,0,0,0,0,0,0,0,0,2.15871,-2.15871,0
0,-0.694102,-0.694102,0,0,0,0,0,0,0,0,0,0,0.694224,-0.694224,0,0,2.20815,2.20815,0,0,0,0,0,0,0,0,0,0,2.20788,-2.20788,0
0,-0.67179,-0.67179,0,0,0,0,0,0,0,0,0,0,0.671915,-0.671915,0,0,2.25368,2.25368,0,0,0,0,0,0,0,0,0,0,2.25341,-2.25341,0
0,-0.64904,-0.64904,0,0,0,0,0,0,0,0,0,0,0.649167,-0.649167,0,0,2.29572,2.29572,0,0,0,0,0,0,0,0,0,0,2.29545,-2.29545,0
0,-0.625887,-0.625887,0,0,0,0,0,0,0,0,0,0,0.626017,-0.626017,0,0,2.3344,2.3344,0,0,0,0,0,0,0,0,0,0,2.33412,-2.33412,0
0,-0.602363,-0.602363,0,0,0,0,0,0,0,0,0,0,0.602496,-0.602496,0,0,2.36987,2.36987,0,0,0,0,0,0,0,0,0,0,2.36959,-2.36959,0
0,-0.5785,-0.5785,0,0,0,0,0,0,0,0,0,0,0.578635,-0.578635,0,0,2.40228,2.40228,0,0,0,0,0,0,0,0,0,0,2.402,-2.402,0
0,-0.554327,-0.554327,0,0,0,0,0,0,0,0,0,0,0.554465,-0.554465,0,0,2.4318,2.4318,0,0,0,0,0,0,0,0,0,0,2.43151,-2.43151,0
0,-0.529873,-0.529873,0,0,0,0,0,0,0,0,0,0,0.530014,-0.530014,0,0,2.45859,2.45859,0,0,0,0,0,0,0,0,0,0,2.4583,-2.4583,0
0,-0.505164,-0.505164,0,0,0,0,0,0,0,0,0,0,0.505308,-0.505308,0,0,2.48282,2.48282,0,0,0,0,0,0,0,0,0,0,2.48253,-2.48253,0
0,-0.480224,-0.480224,0,0,0,0,0,0,0,0,0,0,0.480371,-0.480371,0,0,2.50465,2.50465,0,0,0,0,0,0,0,0,0,0,2.50436,-2.50436,0
0,-0.455078,-0.455078,0,0,0,0,0,0,0,0,0,0,0.455228,-0.455228,0,0,2.52424,2.52424,0,0,0,0,0,0,0,0,0,0,2.52396,-2.52396,0
0,-0.429746,-0.429746,0,0,0,0,0,0,0,0,0,0,0.429899,-0.429899,0,0,2.54177,2.54177,0,0,0,0,0,0,0,0,0,0,2.54148,-2.54148,0
0,-0.404249,-0.404249,0,0,0,0,0,0,0,0,0,0,0.404405,-0.404405,0,0,2.55737,2.55737,0,0,0,0,0,0,0,0,0,0,2.55708,-2.55708,0
0,-0.378605,-0.378605,0,0,0,0,0,0,0,0,0,0,0.378763,-0.378763,0,0,2.57121,2.57121,0,0,0,0,0,0,0,0,0,0,2.57092,-2.57092,0
0,-0.352831,-0.352831,0,0,0,0,0,0,0,0,0,0,0.352992,-0.352992,0,0,2.58342,2.58342,0,0,0,0,0,0,0,0,0,0,2.58314,-2.58314,0
0,-0.326941,-0.326941,0,0,0,0,0,0,0,0,0,0,0.327106,-0.327106,0,0,2.59416,2.59416,0,0,0,0,0,0,0,0,0,0,2.59388,-2.59388,0
0,-0.300952,-0.300952,0,0,0,0,0,0,0,0,0,0,0.301119,-0.301119,0,0,2.60354,2.60354,0,0,0,0,0,0,0,0,0,0,2.60326,-2.60326,0
0,-0.274875,-0.274875,0,0,0,0,0,0,0,0,0,0,0.275045,-0.275045,0,0,2.61169,2.61169,0,0,0,0,0,0,0,0,0,0,2.61141,-2.61141,0
0,-0.248722,-0.248722,0,0,0,0,0,0,0,0,0,0,0.248894,-0.248894,0,0,2.61873,2.61873,0,0,0,0,0,0,0,0,0,0,2.61845,-2.61845,0
0,-0.222503,-0.222503,0,0,0,0,0,0,0,0,0,0,0.222679,-0.222679,0,0,2.62476,2.62476,0,0,0,0,0,0,0,0,0,0,2.62448,-2.62448,0
0,-0.19623,-0.19623,0,0,0,0,0,0,0,0,0,0,0.196408,-0.196408,0,0,2.62987,2.62987,0,0,0,0,0,0,0,0,0,0,2.6296,-2.6296,0
